0.40639378073933047,-0.756774361646691,86.0
0.4073853720450579,-0.7599335591453882,86.0
0.40653260352213233,-0.7611386138613861,86.0
0.40593764873869587,-0.7602592496091715,86.0
0.4062747897826432,-0.7631904637832204,86.0
0.40413295256227194,-0.7631904637832204,86.0
0.40466841186736474,-0.7621156852527358,86.0
0.4048667301285102,-0.7642978113600833,86.0
0.40528319847691574,-0.7637441375716519,86.0
0.4075836903062034,-0.7643955184992184,86.0
0.40629462160875773,-0.7631904637832204,86.0
0.40601697604315407,-0.7635161542470037,86.0
0.407425035697287,-0.7628322042730589,86.0
0.4079208313501507,-0.7613014590932777,86.0
0.40794066317626526,-0.7610734757686295,86.0
0.408436458829129,-0.7590541948931735,86.0
0.4079208313501507,-0.7590867639395519,86.0
0.4079009995240362,-0.7571326211568525,86.0
0.407425035697287,-0.7555367378843147,86.0
0.40748453117563066,-0.7542665450755602,86.0
0.41049896874504205,-0.75485278791037,86.0
0.4081588132635253,-0.7535174570088587,86.0
0.4098445184832619,-0.752833507034914,86.0
0.410677455180073,-0.7543968212610734,86.0
0.40972552752657465,-0.7523124022928609,86.0
0.40740520387117246,-0.7521495570609693,86.0
0.4066515944788196,-0.7531266284523189,86.0
0.40320085673488815,-0.7534197498697238,86.0
0.402328256385848,-0.7544293903074518,86.0
0.40218943360304615,-0.7568720687858259,86.0
0.4026257337775662,-0.7558298593017196,86.0
0.4024869109947644,-0.756578947368421,86.0
0.40312152943042995,-0.7571000521104742,86.0
0.4015944788196097,-0.7569046378322043,86.0
0.40173330160241155,-0.7594775924960917,86.0
0.40149531968903696,-0.762343668577384,86.0
0.4036173250832937,-0.763451016154247,86.0
0.401316833254006,-0.7656005732152162,86.0
0.40429160717118834,-0.7659914017717562,86.0
0.40274472473425355,-0.7675221469515373,86.0
0.4016143106457243,-0.7676198540906722,86.0
0.4023877518641917,-0.7670010422094841,86.0
0.40290337934316994,-0.7673267326732673,86.0
0.4040932889100428,-0.7652748827514331,86.0
0.4041131207361574,-0.7648840541948931,86.0
0.40562033952086307,-0.7640046899426784,86.0
0.40466841186736474,-0.7633858780614904,86.0
0.4068895763921942,-0.7628973423658155,86.0
0.4079208313501507,-0.7590867639395519,87.0
0.4079009995240362,-0.7571326211568525,87.0
0.407425035697287,-0.7555367378843147,87.0
0.40748453117563066,-0.7542665450755602,87.0
0.41049896874504205,-0.75485278791037,87.0
0.4081588132635253,-0.7535174570088587,87.0
0.4098445184832619,-0.752833507034914,87.0
0.410677455180073,-0.7543968212610734,87.0
0.40972552752657465,-0.7523124022928609,87.0
0.40740520387117246,-0.7521495570609693,87.0
0.4066515944788196,-0.7531266284523189,87.0
0.40320085673488815,-0.7534197498697238,87.0
0.402328256385848,-0.7544293903074518,87.0
0.40218943360304615,-0.7568720687858259,87.0
0.4026257337775662,-0.7558298593017196,87.0
0.4024869109947644,-0.756578947368421,87.0
0.40312152943042995,-0.7571000521104742,87.0
0.4015944788196097,-0.7569046378322043,87.0
0.40173330160241155,-0.7594775924960917,87.0
0.40149531968903696,-0.762343668577384,87.0
0.4036173250832937,-0.763451016154247,87.0
0.401316833254006,-0.7656005732152162,87.0
0.40429160717118834,-0.7659914017717562,87.0
0.40274472473425355,-0.7675221469515373,87.0
0.4016143106457243,-0.7676198540906722,87.0
0.4023877518641917,-0.7670010422094841,87.0
0.40290337934316994,-0.7673267326732673,87.0
0.4040932889100428,-0.7652748827514331,87.0
0.4041131207361574,-0.7648840541948931,87.0
0.40562033952086307,-0.7640046899426784,87.0
0.40466841186736474,-0.7633858780614904,87.0
0.4068895763921942,-0.7628973423658155,87.0
0.40498572108519754,-0.7602592496091715,87.0
0.40516420752022847,-0.7596730067743617,87.0
0.40752419482785973,-0.7598358520062533,87.0
0.40601697604315407,-0.7577188639916623,87.0
0.4057194986514358,-0.7568720687858259,87.0
0.4061161351737268,-0.7564161021365294,87.0
0.4059574805648104,-0.754950495049505,87.0
0.40623512613041407,-0.753843147472642,87.0
0.4047675709979375,-0.755569306930693,87.0
0.40583848960812313,-0.7542014069828036,87.0
0.40514437569411393,-0.7536151641479938,87.0
0.40528319847691574,-0.7525078165711307,87.0
0.40589798508646674,-0.7540059927045336,87.0
0.40583848960812313,-0.753745440333507,87.0
0.4044899254323338,-0.7527683689421574,87.0
0.40520387117245754,-0.7568069306930693,87.0
0.404787402824052,-0.755569306930693,87.0
0.4047279073457084,-0.7560252735799896,87.0
0.403954466127241,-0.7571000521104742,87.0
0.4040337934316992,-0.758402813965607,87.0
0.40435110264953195,-0.7613991662324127,87.0
0.40367682056163734,-0.7609431995831162,87.0
0.40320085673488815,-0.7590867639395519,87.0
0.4039941297794701,-0.7629624804585722,87.0
0.4036173250832937,-0.7626367899947889,87.0
0.40195145168967156,-0.7638418447107869,87.0
0.4020704426463589,-0.7643955184992184,87.0
0.40288354751705535,-0.763451016154247,87.0
0.40312152943042995,-0.7632556018759771,87.0
0.40272489290813895,-0.7634184471078687,87.0
0.4037958115183246,-0.7640372589890568,87.0
0.40512454386799934,-0.7626042209484106,87.0
0.40498572108519754,-0.7602592496091715,88.0
0.40516420752022847,-0.7596730067743617,88.0
0.40752419482785973,-0.7598358520062533,88.0
0.40601697604315407,-0.7577188639916623,88.0
0.4057194986514358,-0.7568720687858259,88.0
0.4061161351737268,-0.7564161021365294,88.0
0.4059574805648104,-0.754950495049505,88.0
0.40623512613041407,-0.753843147472642,88.0
0.4047675709979375,-0.755569306930693,88.0
0.40583848960812313,-0.7542014069828036,88.0
0.40514437569411393,-0.7536151641479938,88.0
0.40528319847691574,-0.7525078165711307,88.0
0.40589798508646674,-0.7540059927045336,88.0
0.40583848960812313,-0.753745440333507,88.0
0.4044899254323338,-0.7527683689421574,88.0
0.40520387117245754,-0.7568069306930693,88.0
0.404787402824052,-0.755569306930693,88.0
0.4047279073457084,-0.7560252735799896,88.0
0.403954466127241,-0.7571000521104742,88.0
0.4040337934316992,-0.758402813965607,88.0
0.40435110264953195,-0.7613991662324127,88.0
0.40367682056163734,-0.7609431995831162,88.0
0.40320085673488815,-0.7590867639395519,88.0
0.4039941297794701,-0.7629624804585722,88.0
0.4036173250832937,-0.7626367899947889,88.0
0.40195145168967156,-0.7638418447107869,88.0
0.4020704426463589,-0.7643955184992184,88.0
0.40288354751705535,-0.763451016154247,88.0
0.40312152943042995,-0.7632556018759771,88.0
0.40272489290813895,-0.7634184471078687,88.0
0.4037958115183246,-0.7640372589890568,88.0
0.40512454386799934,-0.7626042209484106,88.0
0.4049262256068539,-0.761431735278791,88.0
0.40536252578137394,-0.7599009900990099,88.0
0.40589798508646674,-0.7610409067222512,88.0
0.40692924004442327,-0.7602918186555497,88.0
0.40625495795652866,-0.7573280354351225,88.0
0.4077423449151198,-0.7556670140698281,88.0
0.406810249087736,-0.7557972902553414,88.0
0.40597731239092494,-0.7577188639916623,88.0
0.40504521656354114,-0.7550807712350183,88.0
0.4044899254323338,-0.7536477331943721,88.0
0.4064334443915596,-0.7540711307972903,88.0
0.40581865778200854,-0.7553087545596665,88.0
0.40508488021577027,-0.7538105784262636,88.0
0.40490639378073934,-0.7542014069828036,88.0
0.4040337934316992,-0.7543968212610734,88.0
0.4023679200380771,-0.7523449713392392,88.0
0.4029827066476281,-0.753940854611777,88.0
0.40143582421069335,-0.7532894736842105,88.0
0.4017729652546406,-0.7563509640437728,88.0
0.4013763287323497,-0.7556995831162063,88.0
0.40010709186101856,-0.7561229807191245,88.0
0.39994843725210216,-0.7577514330380406,88.0
0.39986910994764396,-0.7576211568525274,88.0
0.40127716960177695,-0.757979416362689,88.0
0.4016738061240679,-0.7600312662845232,88.0
0.4027843883864826,-0.7618877019280875,88.0
0.40458908456290654,-0.7616922876498177,88.0
0.40625495795652866,-0.7599009900990099,88.0
0.40752419482785973,-0.7603243877019281,88.0
0.40780184039346346,-0.7618225638353309,88.0
0.4098246866571474,-0.7609757686294946,88.0
0.411074091702364,-0.7600964043772799,88.0
0.4121053466603205,-0.7591193329859302,88.0
0.411688878311915,-0.7578165711307973,88.0
0.41377122005394257,-0.7585656591974987,88.0
0.4127597969221006,-0.756969775924961,88.0
0.4132555925749643,-0.756578947368421,88.0
0.4105981278756148,-0.7564812402292861,88.0
0.40956687291765825,-0.7550156331422616,88.0
0.40887275900364906,-0.7527683689421574,88.0
0.41026098683166745,-0.751921573736321,88.0
0.4077423449151198,-0.7515958832725378,88.0
0.40609630334761226,-0.7507816571130798,88.0
0.4033000158654609,-0.7539082855653987,88.0
0.4008210376011423,-0.7542014069828036,88.0
0.3993931461208948,-0.753745440333507,88.0
0.39786609551007457,-0.7533220427305889,88.0
0.3980445819451055,-0.7551784783741532,88.0
0.39824290020625097,-0.7543642522146952,88.0
0.39756861811835636,-0.7538757165190203,88.0
0.3985998730763129,-0.7569046378322043,88.0
0.3996707916864985,-0.7580445544554455,88.0
0.39949230525146756,-0.7560904116727463,88.0
0.4008408694272569,-0.7554064616988014,88.0
0.401098683166746,-0.7562532569046378,88.0
0.4009796922100587,-0.7593798853569568,88.0
0.40125733777566236,-0.757784002084419,88.0
0.401098683166746,-0.7599335591453882,88.0
0.4016936379501825,-0.7617248566961959,88.0
0.4022489290813898,-0.7599335591453882,88.0
0.4041924480406156,-0.7612363210005211,88.0
0.4060368078692686,-0.7613665971860344,88.0
0.40393463430112647,-0.761529442417926,88.0
0.4049262256068539,-0.7623762376237624,88.0
0.4036173250832937,-0.7618225638353309,88.0
0.40335951134380454,-0.7609757686294946,88.0
0.4011383468189751,-0.7624739447628973,88.0
0.4004045692527368,-0.7608454924439813,88.0
0.39953196890369663,-0.7599009900990099,88.0
0.39945264159923843,-0.7595427305888484,88.0
0.40125733777566236,-0.7580771235018239,88.0
0.4034785023004918,-0.7581422615945805,88.0
0.40437093447564654,-0.7546899426784783,88.0
0.4048865619546248,-0.7552436164669099,88.0
0.40702839917499606,-0.7531917665450756,88.0
0.4090710772647945,-0.7517587285044294,88.0
0.40917023639536726,-0.7541688379364252,88.0
0.408654608916389,-0.7542991141219385,88.0
0.4091504045692527,-0.7536803022407504,88.0
0.4079604950023798,-0.7541036998436685,88.0
0.40690940821830873,-0.7532243355914539,88.0
0.4055608440425194,-0.7551459093277749,88.0
0.4041527843883865,-0.7545596664929651,88.0
0.4038354751705537,-0.7556018759770714,88.0
0.4045295890845629,-0.7568069306930693,88.0
0.4029232111692845,-0.7579142782699323,88.0
0.4009796922100587,-0.7557321521625847,88.0
0.4014556560368079,-0.7595101615424701,88.0
0.3993534824686657,-0.7583051068264721,88.0
0.3993931461208948,-0.7623110995310057,88.0
0.39832222751070917,-0.7621156852527358,88.0
0.3989766777724893,-0.7619202709744659,88.0
0.39917499603363477,-0.7630601875977071,88.0
0.3978859273361891,-0.7622459614382491,88.0
0.39909566872917657,-0.7654051589369463,88.0
0.39806441377122004,-0.7656982803543513,88.0
0.4036173250832937,-0.7618225638353309,88.0
0.40335951134380454,-0.7609757686294946,88.0
0.4011383468189751,-0.7624739447628973,88.0
0.4004045692527368,-0.7608454924439813,88.0
0.39953196890369663,-0.7599009900990099,88.0
0.39945264159923843,-0.7595427305888484,88.0
0.40125733777566236,-0.7580771235018239,88.0
0.4034785023004918,-0.7581422615945805,88.0
0.40437093447564654,-0.7546899426784783,88.0
0.4048865619546248,-0.7552436164669099,88.0
0.40702839917499606,-0.7531917665450756,88.0
0.4090710772647945,-0.7517587285044294,88.0
0.40917023639536726,-0.7541688379364252,88.0
0.408654608916389,-0.7542991141219385,88.0
0.4091504045692527,-0.7536803022407504,88.0
0.4079604950023798,-0.7541036998436685,88.0
0.40690940821830873,-0.7532243355914539,88.0
0.4055608440425194,-0.7551459093277749,88.0
0.4041527843883865,-0.7545596664929651,88.0
0.4038354751705537,-0.7556018759770714,88.0
0.4045295890845629,-0.7568069306930693,88.0
0.4029232111692845,-0.7579142782699323,88.0
0.4009796922100587,-0.7557321521625847,88.0
0.4014556560368079,-0.7595101615424701,88.0
0.3993534824686657,-0.7583051068264721,88.0
0.3993931461208948,-0.7623110995310057,88.0
0.39832222751070917,-0.7621156852527358,88.0
0.3989766777724893,-0.7619202709744659,88.0
0.39917499603363477,-0.7630601875977071,88.0
0.3978859273361891,-0.7622459614382491,88.0
0.39909566872917657,-0.7654051589369463,88.0
0.39806441377122004,-0.7656982803543513,88.0
0.3994328097731239,-0.765177175612298,88.0
0.39867920038077104,-0.7628322042730589,88.0
0.40018641916547676,-0.7659262636789995,88.0
0.4005433920355386,-0.7633207399687337,88.0
0.40173330160241155,-0.7620179781136008,88.0
0.4009400285578296,-0.7599009900990099,88.0
0.4026257337775662,-0.759412454403335,88.0
0.40427177534507375,-0.7610734757686295,88.0
0.4030025384737427,-0.7566766545075561,88.0
0.4040734570839283,-0.7563509640437728,88.0
0.40393463430112647,-0.7550807712350183,88.0
0.40312152943042995,-0.7549179260031267,88.0
0.4023679200380771,-0.7533871808233454,88.0
0.40290337934316994,-0.7532894736842105,88.0
0.4026257337775662,-0.7534523189161021,88.0
0.4038751388227828,-0.7522146951537259,88.0
0.40355782960495,-0.7524752475247525,88.0
0.4029827066476281,-0.7515633142261594,88.0
0.4013763287323497,-0.7541688379364252,88.0
0.40234808821196255,-0.7540059927045336,88.0
0.4024869109947644,-0.7546573736321001,88.0
0.4020109471680152,-0.7546248045857217,88.0
0.4026257337775662,-0.757979416362689,88.0
0.40234808821196255,-0.7572303282959875,88.0
0.40030541012216403,-0.7582399687337155,88.0
0.39971045533872757,-0.7609757686294946,88.0
0.4005433920355386,-0.760617509119333,88.0
0.3998294462954149,-0.7619854090672226,88.0
0.39969062351261303,-0.7636464304325169,88.0
0.40030541012216403,-0.7635812923397602,88.0
0.4006227193399968,-0.7632556018759771,88.0
0.4008408694272569,-0.7647212089630016,88.0
0.3999881009043313,-0.7624088066701407,88.0
0.40195145168967156,-0.7640698280354351,88.0
0.4024670791686498,-0.7633207399687337,88.0
0.4030818657782009,-0.76455836373111,88.0
0.404965889259083,-0.7639721208963002,88.0
0.4055410122164049,-0.7608780614903595,88.0
0.40599714421703953,-0.760422094841063,88.0
0.40706806282722513,-0.7593473163105784,88.0
0.4093883864826273,-0.7582725377800938,88.0
0.40883309535142,-0.7564812402292861,88.0
0.4081191496112962,-0.7555367378843147,88.0
0.4094280501348564,-0.7562858259510161,88.0
0.40813898143741073,-0.755764721208963,88.0
0.40447009360621927,-0.7542665450755602,88.0
0.4026455656036808,-0.7542339760291819,88.0
0.40524353482468667,-0.7536803022407504,88.0
0.4030025384737427,-0.7529637832204273,88.0
0.4023679200380771,-0.7530940594059405,88.0
0.4009003649056005,-0.753843147472642,88.0
0.39994843725210216,-0.7548202188639916,88.0
0.4001269236871331,-0.7533871808233454,88.0
0.39792559098841823,-0.7541688379364252,88.0
0.39869903220688563,-0.7558949973944763,88.0
0.39879819133745836,-0.7560252735799896,88.0
0.39770744090115817,-0.7569046378322043,88.0
0.39679517689988897,-0.7576537258989057,88.0
0.39770744090115817,-0.7608129233976029,88.0
0.3966960177693162,-0.760617509119333,88.0
0.39713231794383624,-0.7611060448150078,88.0
0.3961010629858797,-0.7628973423658155,88.0
0.39709265429160717,-0.763548723293382,88.0
0.3969339996826908,-0.7606826472120897,88.0
0.3999881009043313,-0.7624088066701407,89.0
0.40195145168967156,-0.7640698280354351,89.0
0.4024670791686498,-0.7633207399687337,89.0
0.4030818657782009,-0.76455836373111,89.0
0.404965889259083,-0.7639721208963002,89.0
0.4055410122164049,-0.7608780614903595,89.0
0.40599714421703953,-0.760422094841063,89.0
0.40706806282722513,-0.7593473163105784,89.0
0.4093883864826273,-0.7582725377800938,89.0
0.40883309535142,-0.7564812402292861,89.0
0.4081191496112962,-0.7555367378843147,89.0
0.4094280501348564,-0.7562858259510161,89.0
0.40813898143741073,-0.755764721208963,89.0
0.40447009360621927,-0.7542665450755602,89.0
0.4026455656036808,-0.7542339760291819,89.0
0.40524353482468667,-0.7536803022407504,89.0
0.4030025384737427,-0.7529637832204273,89.0
0.4023679200380771,-0.7530940594059405,89.0
0.4009003649056005,-0.753843147472642,89.0
0.39994843725210216,-0.7548202188639916,89.0
0.4001269236871331,-0.7533871808233454,89.0
0.39792559098841823,-0.7541688379364252,89.0
0.39869903220688563,-0.7558949973944763,89.0
0.39879819133745836,-0.7560252735799896,89.0
0.39770744090115817,-0.7569046378322043,89.0
0.39679517689988897,-0.7576537258989057,89.0
0.39770744090115817,-0.7608129233976029,89.0
0.3966960177693162,-0.760617509119333,89.0
0.39713231794383624,-0.7611060448150078,89.0
0.3961010629858797,-0.7628973423658155,89.0
0.39709265429160717,-0.763548723293382,89.0
0.3969339996826908,-0.7606826472120897,89.0
0.3977272727272727,-0.7626367899947889,89.0
0.398857686815802,-0.76416753517457,89.0
0.3999087735998731,-0.7622133923918708,89.0
0.3992146596858639,-0.763548723293382,89.0
0.3995121370775821,-0.7617899947889526,89.0
0.4008408694272569,-0.7618551328817093,89.0
0.4027645565603681,-0.7621808233454924,89.0
0.406195462478185,-0.7579142782699323,89.0
0.4083571315246708,-0.7576211568525274,89.0
0.4105981278756148,-0.757393173527879,89.0
0.4124821513564969,-0.7572303282959875,89.0
0.41359273361891163,-0.7561555497655029,89.0
0.41353323814056797,-0.7552110474205316,89.0
0.41412819292400443,-0.7547876498176134,89.0
0.4124028240520387,-0.7533871808233454,89.0
0.4120061875297477,-0.75019541427827,89.0
0.411907028399175,-0.7498371547681084,89.0
0.4089322544819927,-0.7523124022928609,89.0
0.40732587656671426,-0.753843147472642,89.0
0.405798825955894,-0.7532243355914539,89.0
0.4067309217832778,-0.7539082855653987,89.0
0.4057393304775504,-0.7555367378843147,89.0
0.4008408694272569,-0.7554715997915581,89.0
0.39901634142471837,-0.7545270974465867,89.0
0.3968943360304617,-0.7568720687858259,89.0
0.3938798984610503,-0.7566766545075561,89.0
0.3939195621132794,-0.7589890568004168,89.0
0.3933047755037284,-0.7603243877019281,89.0
0.39203553863239726,-0.7631904637832204,89.0
0.3921743614151991,-0.7632881709223553,89.0
0.39146041567507533,-0.7636138613861386,89.0
0.3927098207202919,-0.7641349661281918,89.0
0.3931064572425829,-0.7642652423137051,89.0
0.3938798984610503,-0.7638744137571651,89.0
0.3975091226400127,-0.7643955184992184,89.0
0.3982825638584801,-0.7638744137571651,89.0
0.3996707916864985,-0.7630927566440855,89.0
